,request_time,edge,response_code
8158,16.234369,edge3,200
8159,15.039842,edge3,200
8160,18.829658,edge3,200
8161,16.534471,edge3,200
8162,16.144216,edge3,200
8163,15.730791,edge3,200
8164,14.695863,edge3,200
8165,16.725207,edge3,200
8166,15.928645,edge3,200
8167,15.238097,edge3,200
8168,16.687761,edge3,200
8169,15.383349,edge3,200
8170,14.619977,edge3,200
8171,16.618874,edge3,200
8172,14.814121,edge3,200
8173,14.43123,edge3,200
8174,15.75248,edge3,200
8175,15.196003,edge3,200
8176,15.729087,edge3,200
8177,14.133145,edge3,200
8178,14.50045,edge3,200
8179,14.957112,edge3,200
8180,15.751038,edge3,200
8181,20.306223,edge3,200
8182,15.827475,edge3,200
8183,14.167893,edge3,200
8184,14.548524,edge3,200
8185,15.080955,edge3,200
8186,15.499538,edge3,200
8187,15.618238,edge3,200
8188,16.692208,edge3,200
8189,15.300507,edge3,200
8190,16.317392,edge3,200
8191,19.456381,edge3,200
8192,15.250941,edge3,200
8193,14.190586,edge3,200
8194,15.633075,edge3,200
8195,17.240143,edge3,200
8196,15.162308,edge3,200
8197,15.597466,edge3,200
8198,13.837713,edge3,200
8199,15.474618,edge3,200
8200,15.443493,edge3,200
8201,14.61964,edge3,200
8202,13.811056,edge3,200
8203,15.020867,edge3,200
8204,14.015801,edge3,200
8205,15.965981,edge3,200
8206,13.763488,edge3,200
8207,22.311434,edge3,200
8208,15.175298,edge3,200
8209,15.64387,edge3,200
8210,14.605232,edge3,200
8211,14.117649,edge3,200
8212,17.428078,edge3,200
8213,15.360938,edge3,200
8214,16.87379,edge3,200
8215,16.515378,edge3,200
8216,15.779115,edge3,200
8217,15.611674,edge3,200
8218,15.546516,edge3,200
8219,15.171605,edge3,200
8220,16.566269,edge3,200
8221,15.146589,edge3,200
8222,15.560008,edge3,200
8223,14.751886,edge3,200
8224,14.509486,edge3,200
8225,15.88012,edge3,200
8226,14.699046,edge3,200
8227,16.081358,edge3,200
8228,14.793861,edge3,200
8229,15.568041,edge3,200
8230,14.984108,edge3,200
8231,17.251418,edge3,200
8232,14.903363,edge3,200
8233,14.183326,edge3,200
8234,13.840901,edge3,200
8235,15.440413,edge3,200
8236,16.197049,edge3,200
8237,15.515106,edge3,200
8238,14.105525,edge3,200
8239,15.466799,edge3,200
8240,15.247061,edge3,200
8241,15.759642,edge3,200
8242,14.280104,edge3,200
8243,14.798478,edge3,200
8244,14.773741,edge3,200
8245,15.437922,edge3,200
8246,16.05735,edge3,200
8247,16.101604,edge3,200
8248,15.506028,edge3,200
8249,14.208962,edge3,200
8250,16.099603,edge3,200
8251,16.188177,edge3,200
8252,16.118924,edge3,200
8253,14.710388,edge3,200
8254,16.118175,edge3,200
8255,14.889946,edge3,200
8256,16.02871,edge3,200
8257,19.483751,edge3,200
8258,14.284251,edge3,200
8259,14.717463,edge3,200
8260,15.787864,edge3,200
8261,14.941433,edge3,200
8262,15.991571,edge3,200
8263,15.355931,edge3,200
8264,22.659666,edge3,200
8265,16.161209,edge3,200
8266,14.989565,edge3,200
8267,16.41456,edge3,200
8268,15.01558,edge3,200
8269,14.75957,edge3,200
8270,14.274804,edge3,200
8271,15.292959,edge3,200
8272,14.443974,edge3,200
8273,14.963929,edge3,200
8274,15.040001,edge3,200
8275,16.976101,edge3,200
8276,15.769027,edge3,200
8277,14.56328,edge3,200
8278,15.733194,edge3,200
8279,14.262251,edge3,200
8280,14.852326,edge3,200
8281,16.226312,edge3,200
8282,14.767649,edge3,200
8283,13.828098,edge3,200
8284,22.06684,edge3,200
8285,15.771458,edge3,200
8286,14.852048,edge3,200
8287,14.682116,edge3,200
8288,15.896863,edge3,200
8289,15.610748,edge3,200
8290,15.354308,edge3,200
8291,16.20227,edge3,200
8292,15.468724,edge3,200
8293,16.689382,edge3,200
8294,15.82434,edge3,200
8295,16.335595,edge3,200
8296,14.849363,edge3,200
8297,15.445681,edge3,200
8298,14.132316,edge3,200
8299,14.194786,edge3,200
8300,14.806103,edge3,200
8301,15.589754,edge3,200
8302,14.962144,edge3,200
8303,16.705214,edge3,200
8304,15.590909,edge3,200
8305,16.695403,edge3,200
8306,16.948965,edge3,200
8307,17.498925,edge3,200
8308,14.872265,edge3,200
8309,16.811894,edge3,200
8310,16.653805,edge3,200
8311,16.720601,edge3,200
8312,14.217861,edge3,200
8313,17.250547,edge3,200
8314,14.938984,edge3,200
8315,14.243568,edge3,200
8316,16.282491,edge3,200
8317,14.949506,edge3,200
8318,15.433026,edge3,200
8319,16.384867,edge3,200
8320,14.4997,edge3,200
8321,14.760935,edge3,200
8322,14.107489,edge3,200
8323,15.599708,edge3,200
8324,15.483019,edge3,200
8325,15.637875,edge3,200
8326,14.733748,edge3,200
8327,14.925068,edge3,200
8328,13.96166,edge3,200
8329,14.107184,edge3,200
8330,16.063241,edge3,200
8331,16.601218,edge3,200
8332,16.43979,edge3,200
8333,15.616837,edge3,200
8334,14.956882,edge3,200
8335,16.632674,edge3,200
8336,14.509924,edge3,200
8337,16.411051,edge3,200
8338,16.724644,edge3,200
8339,16.192886,edge3,200
8340,16.228575,edge3,200
8341,15.925709,edge3,200
8342,15.816521,edge3,200
8343,15.041882,edge3,200
8344,17.536043,edge3,200
8345,14.374061,edge3,200
8346,14.852757,edge3,200
8347,14.357638,edge3,200
8348,14.88107,edge3,200
8349,15.63552,edge3,200
8350,16.829958,edge3,200
8351,14.835622,edge3,200
8352,15.666899,edge3,200
8353,15.394339,edge3,200
8354,14.645265,edge3,200
8355,15.411679,edge3,200
8356,14.858543,edge3,200
8357,16.437709,edge3,200
8358,19.930498,edge3,200
8359,14.335035,edge3,200
8360,15.682428,edge3,200
8361,15.111495,edge3,200
8362,14.627697,edge3,200
8363,15.26975,edge3,200
8364,15.737218,edge3,200
8365,19.06556,edge3,200
8366,13.895676,edge3,200
8367,14.968413,edge3,200
8368,13.708085,edge3,200
8369,15.760226,edge3,200
8370,14.975674,edge3,200
8371,15.979687,edge3,200
8372,15.714538,edge3,200
8373,14.481801,edge3,200
8374,15.928833,edge3,200
8375,15.941012,edge3,200
8376,15.45448,edge3,200
8377,15.692492,edge3,200
8378,15.926047,edge3,200
8379,15.175603,edge3,200
8380,14.65089,edge3,200
8381,14.8901,edge3,200
8382,15.417916,edge3,200
8383,16.617846,edge3,200
8384,16.183351,edge3,200
8385,14.793243,edge3,200
8386,15.957229,edge3,200
8387,17.037883,edge3,200
8388,15.442211,edge3,200
8389,14.859123,edge3,200
8390,15.171962,edge3,200
8391,15.157016,edge3,200
8392,17.639651,edge3,200
8393,14.225772,edge3,200
8394,15.860788,edge3,200
8395,15.347755,edge3,200
8396,14.259322,edge3,200
8397,15.08229,edge3,200
8398,15.210556,edge3,200
8399,15.163826,edge3,200
8400,14.898015,edge3,200
8401,130.599516,edge3,200
8402,129.629386,edge3,200
8403,129.787264,edge3,200
8404,130.279183,edge3,200
8405,130.995612,edge3,200
8406,130.913026,edge3,200
8407,134.248614,edge3,200
8408,46.252777,edge1,200
8409,15.263702,edge1,200
8410,16.009197,edge1,200
8411,14.999726,edge1,200
8412,14.464315,edge1,200
8413,15.350815,edge1,200
8414,14.365231,edge1,200
8415,17.639422,edge1,200
8416,14.218463,edge1,200
8417,15.382943,edge1,200
8418,15.900491,edge1,200
8419,15.162824,edge1,200
8420,15.157651,edge1,200
8421,14.180742,edge1,200
8422,15.277567,edge1,200
8423,16.128202,edge1,200
8424,16.090293,edge1,200
8425,16.072807,edge1,200
8426,14.851161,edge1,200
8427,13.89439,edge1,200
8428,15.676145,edge1,200
8429,16.893175,edge1,200
8430,15.409645,edge1,200
8431,16.192777,edge1,200
8432,15.333239,edge1,200
8433,16.034621,edge1,200
8434,16.481553,edge1,200
8435,16.916803,edge1,200
8436,15.772139,edge1,200
8437,14.418941,edge1,200
8438,28.792472,edge1,200
8439,20.77701,edge1,200
8440,16.058566,edge1,200
8441,14.544008,edge1,200
8442,15.243553,edge1,200
8443,15.343523,edge1,200
8444,15.907452,edge1,200
8445,15.296507,edge1,200
8446,14.721879,edge1,200
8447,14.917683,edge1,200
8448,15.280198,edge1,200
8449,15.326674,edge1,200
8450,14.557007,edge1,200
8451,15.358827,edge1,200
8452,14.844335,edge1,200
8453,13.500351,edge1,200
8454,16.215675,edge1,200
8455,15.876732,edge1,200
8456,19.588607,edge1,200
8457,15.48321,edge1,200
8458,14.520982,edge1,200
8459,14.036171,edge1,200
8460,16.524723,edge1,200
8461,15.462749,edge1,200
8462,15.98314,edge1,200
8463,14.348955,edge1,200
8464,16.162942,edge1,200
8465,15.490061,edge1,200
8466,14.90035,edge1,200
8467,15.912027,edge1,200
8468,16.615978,edge1,200
8469,15.612064,edge1,200
8470,15.745424,edge1,200
8471,15.425194,edge1,200
8472,15.681365,edge1,200
8473,16.885203,edge1,200
8474,16.538936,edge1,200
8475,15.710551,edge1,200
8476,14.737257,edge1,200
8477,15.481344,edge1,200
8478,15.458296,edge1,200
8479,13.806865,edge1,200
8480,14.74758,edge1,200
8481,16.025627,edge1,200
8482,15.831732,edge1,200
8483,15.811266,edge1,200
8484,15.107887,edge1,200
8485,15.608541,edge1,200
8486,14.185462,edge1,200
8487,14.591599,edge1,200
8488,14.636916,edge1,200
8489,15.300548,edge1,200
8490,15.509861,edge1,200
8491,14.286913,edge1,200
8492,15.729937,edge1,200
8493,15.583781,edge1,200
8494,16.622754,edge1,200
8495,16.850946,edge1,200
8496,14.583016,edge1,200
8497,14.009417,edge1,200
8498,15.109114,edge1,200
8499,15.751826,edge1,200
8500,15.566518,edge1,200
8501,14.831938,edge1,200
8502,14.986055,edge1,200
8503,16.965114,edge1,200
8504,14.562781,edge1,200
8505,13.686074,edge1,200
8506,14.860434,edge1,200
8507,16.136822,edge1,200
8508,15.747521,edge1,200
8509,16.761481,edge1,200
8510,16.12828,edge1,200
8511,14.995347,edge1,200
8512,13.940318,edge1,200
8513,14.261457,edge1,200
8514,16.435682,edge1,200
8515,14.684008,edge1,200
8516,15.336774,edge1,200
8517,15.93837,edge1,200
8518,15.960901,edge1,200
8519,14.971758,edge1,200
8520,15.384599,edge1,200
8521,15.590146,edge1,200
8522,15.740014,edge1,200
8523,16.336195,edge1,200
8524,16.578012,edge1,200
8525,15.163278,edge1,200
8526,14.567974,edge1,200
8527,14.383179,edge1,200
8528,17.698636,edge1,200
8529,16.241871,edge1,200
8530,15.165118,edge1,200
8531,14.948457,edge1,200
8532,14.954222,edge1,200
8533,15.347273,edge1,200
8534,17.567695,edge1,200
8535,18.400367,edge1,200
8536,13.97229,edge1,200
8537,15.090231,edge1,200
8538,15.961154,edge1,200
8539,16.224408,edge1,200
8540,15.04019,edge1,200
8541,15.6023,edge1,200
8542,14.54486,edge1,200
8543,13.596891,edge1,200
8544,14.53289,edge1,200
8545,14.318063,edge1,200
8546,14.199654,edge1,200
8547,15.137889,edge1,200
8548,15.401979,edge1,200
8549,16.537307,edge1,200
8550,14.46451,edge1,200
8551,14.314078,edge1,200
8552,15.753445,edge1,200
8553,14.382712,edge1,200
8554,14.535443,edge1,200
8555,15.670493,edge1,200
8556,16.585174,edge1,200
8557,14.863767,edge1,200
8558,16.942317,edge1,200
8559,15.267167,edge1,200
8560,14.484054,edge1,200
8561,14.638856,edge1,200
8562,14.527028,edge1,200
8563,15.719296,edge1,200
8564,15.178137,edge1,200
8565,13.377463,edge1,200
8566,14.339055,edge1,200
8567,14.54357,edge1,200
8568,15.472487,edge1,200
8569,14.482206,edge1,200
8570,14.619553,edge1,200
8571,14.359899,edge1,200
8572,15.936916,edge1,200
8573,15.573833,edge1,200
8574,16.23619,edge1,200
8575,15.60564,edge1,200
8576,16.877308,edge1,200
8577,15.543785,edge1,200
8578,16.008017,edge1,200
8579,14.081395,edge1,200
8580,15.113751,edge1,200
8581,30.283846,edge1,200
8582,15.680727,edge1,200
8583,14.731773,edge1,200
8584,15.256795,edge1,200
8585,15.622775,edge1,200
8586,14.605807,edge1,200
8587,14.680654,edge1,200
8588,15.49075,edge1,200
8589,15.598014,edge1,200
8590,16.332906,edge1,200
8591,15.557767,edge1,200
8592,16.793506,edge1,200
8593,14.997963,edge1,200
8594,14.969671,edge1,200
8595,17.760692,edge1,200
8596,16.212194,edge1,200
8597,15.140792,edge1,200
8598,14.144148,edge1,200
8599,15.031341,edge1,200
8600,14.996981,edge1,200
8601,15.198252,edge1,200
8602,14.855729,edge1,200
8603,15.118504,edge1,200
8604,15.790467,edge1,200
8605,15.481597,edge1,200
8606,14.282597,edge1,200
8607,15.37121,edge1,200
8608,15.469154,edge1,200
8609,17.015573,edge1,200
8610,15.303393,edge1,200
8611,16.141207,edge1,200
8612,15.090445,edge1,200
8613,15.627927,edge1,200
8614,26.824121,edge1,200
8615,14.024627,edge1,200
8616,14.877626,edge1,200
8617,13.756797,edge1,200
8618,15.733221,edge1,200
8619,14.988946,edge1,200
8620,14.154771,edge1,200
8621,14.384822,edge1,200
8622,14.542714,edge1,200
8623,14.213483,edge1,200
8624,14.692525,edge1,200
8625,14.245095,edge1,200
8626,16.361246,edge1,200
8627,14.425802,edge1,200
8628,15.244131,edge1,200
8629,15.245518,edge1,200
8630,14.498943,edge1,200
8631,15.622766,edge1,200
8632,14.934027,edge1,200
8633,14.257459,edge1,200
8634,13.875234,edge1,200
8635,13.79078,edge1,200
8636,15.380707,edge1,200
8637,14.679256,edge1,200
8638,15.860066,edge1,200
8639,15.088469,edge1,200
8640,14.284424,edge1,200
8641,14.430347,edge1,200
8642,13.940086,edge1,200
8643,16.537408,edge1,200
8644,16.430889,edge1,200
8645,15.586511,edge1,200
8646,16.300281,edge1,200
8647,16.587708,edge1,200
8648,15.998225,edge1,200
8649,14.202197,edge1,200
8650,16.249054,edge1,200
8651,14.832451,edge1,200
8652,16.627002,edge1,200
8653,14.248083,edge1,200
8654,15.083975,edge1,200
8655,14.76882,edge1,200
8656,15.927068,edge1,200
8657,15.776456,edge1,200
8658,16.114121,edge1,200
8659,15.941687,edge1,200
8660,17.796519,edge1,200
8661,15.353443,edge1,200
8662,15.545636,edge1,200
8663,15.399144,edge1,200
8664,15.512973,edge1,200
8665,15.767377,edge1,200
8666,14.788782,edge1,200
8667,14.28233,edge1,200
8668,14.256568,edge1,200
8669,15.337133,edge1,200
8670,15.22351,edge1,200
8671,15.440726,edge1,200
8672,15.171433,edge1,200
8673,16.023486,edge1,200
8674,14.689036,edge1,200
8675,13.785392,edge1,200
8676,15.579115,edge1,200
8677,17.661648,edge1,200
8678,14.538485,edge1,200
8679,16.346953,edge1,200
8680,16.50982,edge1,200
8681,15.440329,edge1,200
8682,16.474083,edge1,200
8683,16.08133,edge1,200
8684,16.338488,edge1,200
8685,15.141824,edge1,200
8686,16.85819,edge1,200
8687,15.212352,edge1,200
8688,16.72744,edge1,200
8689,15.209681,edge1,200
8690,15.504504,edge1,200
8691,15.632723,edge1,200
8692,15.012621,edge1,200
8693,15.541052,edge1,200
8694,15.827955,edge1,200
8695,14.412503,edge1,200
8696,14.735544,edge1,200
8697,14.432164,edge1,200
8698,15.365243,edge1,200
8699,14.792288,edge1,200
8700,15.607512,edge1,200
8701,13.957626,edge1,200
8702,14.740946,edge1,200
8703,16.044447,edge1,200
8704,16.093256,edge1,200
8705,15.558929,edge1,200
8706,14.968085,edge1,200
8707,14.610605,edge1,200
8708,16.177222,edge1,200
8709,14.083069,edge1,200
8710,18.268218,edge1,200
8711,15.205992,edge1,200
8712,18.277737,edge1,200
8713,15.502474,edge1,200
8714,15.505176,edge1,200
8715,13.319561,edge1,200
8716,14.977168,edge1,200
8717,15.353978,edge1,200
8718,15.427346,edge1,200
8719,15.269331,edge1,200
8720,14.289804,edge1,200
8721,16.133674,edge1,200
8722,15.156796,edge1,200
8723,15.137495,edge1,200
8724,15.919227,edge1,200
8725,14.325458,edge1,200
8726,15.011879,edge1,200
8727,16.858759,edge1,200
8728,16.481954,edge1,200
8729,14.633146,edge1,200
8730,14.516978,edge1,200
8731,14.813021,edge1,200
8732,19.117532,edge1,200
8733,14.575105,edge1,200
8734,14.491334,edge1,200
8735,15.857245,edge1,200
8736,14.142939,edge1,200
8737,14.132929,edge1,200
8738,14.123266,edge1,200
8739,14.726506,edge1,200
8740,14.669852,edge1,200
8741,15.417537,edge1,200
8742,15.589594,edge1,200
8743,15.008975,edge1,200
8744,14.563091,edge1,200
8745,16.18499,edge1,200
8746,15.593566,edge1,200
8747,15.930291,edge1,200
8748,15.123388,edge1,200
8749,15.380593,edge1,200
8750,16.075387,edge1,200
8751,14.758968,edge1,200
8752,14.967009,edge1,200
8753,16.121883,edge1,200
8754,16.122277,edge1,200
8755,18.383663,edge1,200
8756,16.432235,edge1,200
8757,14.557162,edge1,200
8758,14.918618,edge1,200
8759,14.289397,edge1,200
8760,15.135937,edge1,200
8761,16.229664,edge1,200
8762,16.333446,edge1,200
8763,15.896828,edge1,200
8764,14.664767,edge1,200
8765,19.181698,edge1,200
8766,15.206131,edge1,200
8767,15.594644,edge1,200
8768,14.696821,edge1,200
8769,15.873789,edge1,200
8770,15.485526,edge1,200
8771,16.212094,edge1,200
8772,15.07545,edge1,200
8773,14.985237,edge1,200
8774,14.365109,edge1,200
8775,17.590261,edge1,200
8776,14.736029,edge1,200
8777,15.827163,edge1,200
8778,15.87224,edge1,200
8779,14.906171,edge1,200
8780,16.573631,edge1,200
8781,16.14523,edge1,200
8782,15.889966,edge1,200
8783,15.395364,edge1,200
8784,14.269839,edge1,200
8785,14.384959,edge1,200
8786,13.849482,edge1,200
8787,14.550491,edge1,200
8788,14.956137,edge1,200
8789,16.113727,edge1,200
8790,15.597276,edge1,200
8791,15.140904,edge1,200
8792,16.382406,edge1,200
8793,15.269408,edge1,200
8794,16.144791,edge1,200
8795,15.109237,edge1,200
8796,13.466267,edge1,200
8797,13.204154,edge1,200
8798,13.508251,edge1,200
8799,15.42058,edge1,200
8800,14.804174,edge1,200
8801,15.426777,edge1,200
8802,15.713411,edge1,200
8803,15.084226,edge1,200
8804,14.445997,edge1,200
8805,14.433062,edge1,200
8806,16.109995,edge1,200
8807,14.905422,edge1,200
8808,16.221219,edge1,200
8809,15.038063,edge1,200
8810,15.336692,edge1,200
8811,15.96544,edge1,200
8812,15.316651,edge1,200
8813,14.793367,edge1,200
8814,14.801941,edge1,200
8815,14.903205,edge1,200
8816,15.440375,edge1,200
8817,16.10965,edge1,200
8818,14.916083,edge1,200
8819,16.054754,edge1,200
8820,15.083043,edge1,200
8821,15.516022,edge1,200
8822,14.726912,edge1,200
8823,15.964944,edge1,200
8824,13.987215,edge1,200
8825,15.584364,edge1,200
8826,17.989719,edge1,200
8827,16.836953,edge1,200
8828,15.139369,edge1,200
8829,17.016307,edge1,200
8830,16.10341,edge1,200
8831,15.067465,edge1,200
8832,14.462424,edge1,200
8833,15.925655,edge1,200
8834,15.109101,edge1,200
8835,18.130807,edge1,200
8836,14.70842,edge1,200
8837,15.887784,edge1,200
8838,13.455049,edge1,200
8839,14.674076,edge1,200
8840,14.915345,edge1,200
8841,15.849495,edge1,200
8842,15.227542,edge1,200
8843,14.503479,edge1,200
8844,14.729113,edge1,200
8845,14.334825,edge1,200
8846,16.078761,edge1,200
8847,14.820611,edge1,200
8848,15.428979,edge1,200
8849,13.937505,edge1,200
8850,14.403049,edge1,200
8851,15.331193,edge1,200
8852,14.436666,edge1,200
8853,15.349533,edge1,200
8854,15.145829,edge1,200
8855,14.564742,edge1,200
8856,14.492306,edge1,200
8857,16.030687,edge1,200
8858,15.457185,edge1,200
8859,13.931225,edge1,200
8860,15.323149,edge1,200
8861,14.231931,edge1,200
8862,15.029451,edge1,200
8863,17.082835,edge1,200
8864,19.764138,edge1,200
8865,16.047514,edge1,200
8866,16.386074,edge1,200
8867,16.167754,edge1,200
8868,17.310205,edge1,200
8869,14.308916,edge1,200
8870,13.828956,edge1,200
8871,17.203817,edge1,200
8872,15.655418,edge1,200
8873,14.725759,edge1,200
8874,14.644584,edge1,200
8875,15.029097,edge1,200
8876,14.189577,edge1,200
8877,15.949085,edge1,200
8878,14.933355,edge1,200
8879,14.892576,edge1,200
8880,15.589125,edge1,200
8881,14.494776,edge1,200
8882,15.949098,edge1,200
8883,14.767176,edge1,200
8884,14.197704,edge1,200
8885,17.036708,edge1,200
8886,16.126924,edge1,200
8887,15.778046,edge1,200
8888,14.824126,edge1,200
8889,15.763621,edge1,200
8890,14.916933,edge1,200
8891,15.331938,edge1,200
8892,17.104918,edge1,200
8893,15.678114,edge1,200
8894,15.320022,edge1,200
8895,16.257431,edge1,200
8896,16.20108,edge1,200
8897,17.814825,edge1,200
8898,15.523778,edge1,200
8899,14.454111,edge1,200
8900,16.060019,edge1,200
8901,16.087036,edge1,200
8902,14.939727,edge1,200
8903,16.298834,edge1,200
8904,15.644849,edge1,200
8905,15.350178,edge1,200
8906,15.545497,edge1,200
8907,16.314702,edge1,200
8908,17.163139,edge1,200
8909,15.265537,edge1,200
8910,15.66149,edge1,200
8911,14.682946,edge1,200
8912,16.699953,edge1,200
8913,14.260487,edge1,200
8914,14.780566,edge1,200
8915,17.107979,edge1,200
8916,15.784098,edge1,200
8917,17.100783,edge1,200
8918,14.458015,edge1,200
8919,17.851259,edge1,200
8920,16.626777,edge1,200
8921,15.562494,edge1,200
8922,17.224693,edge1,200
8923,15.565279,edge1,200
8924,17.490554,edge1,200
8925,17.174481,edge1,200
8926,15.922947,edge1,200
8927,16.83569,edge1,200
8928,14.875456,edge1,200
8929,16.582941,edge1,200
8930,15.933607,edge1,200
8931,18.230476,edge1,200
8932,17.215134,edge1,200
8933,15.665281,edge1,200
8934,15.397246,edge1,200
8935,15.482963,edge1,200
8936,15.568024,edge1,200
8937,16.410888,edge1,200
8938,14.957904,edge1,200
8939,15.81515,edge1,200
8940,17.045911,edge1,200
8941,16.177782,edge1,200
8942,15.719494,edge1,200
8943,16.979751,edge1,200
8944,16.275258,edge1,200
8945,16.801836,edge1,200
8946,16.412581,edge1,200
8947,15.644065,edge1,200
8948,16.983593,edge1,200
8949,16.04317,edge1,200
8950,15.590932,edge1,200
8951,16.123099,edge1,200
8952,16.627405,edge1,200
8953,15.164611,edge1,200
8954,16.714985,edge1,200
8955,14.883469,edge1,200
8956,15.672037,edge1,200
8957,15.8466,edge1,200
8958,16.040295,edge1,200
8959,15.152702,edge1,200
8960,15.903515,edge1,200
8961,15.691662,edge1,200
8962,15.838803,edge1,200
8963,15.185006,edge1,200
8964,14.205057,edge1,200
8965,15.33236,edge1,200
