,request_time,edge,response_code
8712,33.616399,edge1,200
8713,34.146193,edge1,200
8714,33.605757,edge1,200
8715,34.858709,edge1,200
8716,33.33728,edge1,200
8717,33.967232,edge1,200
8718,35.098461,edge1,200
8719,33.301519,edge1,200
8720,34.077207,edge1,200
8721,34.082668,edge1,200
8722,34.443191,edge1,200
8723,34.784937,edge1,200
8724,34.396549,edge1,200
8725,35.375623,edge1,200
8726,34.467833,edge1,200
8727,35.466663,edge1,200
8728,33.241329,edge1,200
8729,33.364055,edge1,200
8730,34.353736,edge1,200
8731,34.01796,edge1,200
8732,33.969188,edge1,200
8733,35.669317,edge1,200
8734,34.700788,edge1,200
8735,34.855447,edge1,200
8736,33.72717,edge1,200
8737,35.41117,edge1,200
8738,35.490983,edge1,200
8739,33.862736,edge1,200
8740,35.233299,edge1,200
8741,35.87307,edge1,200
8742,34.116061,edge1,200
8743,35.07896,edge1,200
8744,33.287158,edge1,200
8745,34.135286,edge1,200
8746,33.012629,edge1,200
8747,33.641668,edge1,200
8748,34.071903,edge1,200
8749,33.614097,edge1,200
8750,33.755954,edge1,200
8751,35.102768,edge1,200
8752,34.830984,edge1,200
8753,35.861993,edge1,200
8754,35.234939,edge1,200
8755,33.456602,edge1,200
8756,34.719224,edge1,200
8757,35.616908,edge1,200
8758,34.286443,edge1,200
8759,33.421169,edge1,200
8760,33.907294,edge1,200
8761,34.098531,edge1,200
8762,34.937467,edge1,200
8763,34.099481,edge1,200
8764,33.364394,edge1,200
8765,34.940631,edge1,200
8766,35.313022,edge1,200
8767,33.859269,edge1,200
8768,33.948002,edge1,200
8769,34.187613,edge1,200
8770,35.026627,edge1,200
8771,34.362515,edge1,200
8772,36.008559,edge1,200
8773,34.313769,edge1,200
8774,34.461443,edge1,200
8775,34.898912,edge1,200
8776,34.510796,edge1,200
8777,35.806413,edge1,200
8778,33.864777,edge1,200
8779,34.587383,edge1,200
8780,34.445243,edge1,200
8781,34.241913,edge1,200
8782,35.332602,edge1,200
8783,34.646583,edge1,200
8784,33.768141,edge1,200
8785,35.248701,edge1,200
8786,33.200201,edge1,200
8787,33.53018,edge1,200
8788,34.607897,edge1,200
8789,34.538051,edge1,200
8790,34.019374,edge1,200
8791,35.183098,edge1,200
8792,34.999743,edge1,200
8793,34.712031,edge1,200
8794,34.454935,edge1,200
8795,33.844574,edge1,200
8796,33.893498,edge1,200
8797,34.150247,edge1,200
8798,33.148408,edge1,200
8799,33.29412,edge1,200
8800,35.830738,edge1,200
8801,33.909556,edge1,200
8802,34.914053,edge1,200
8803,34.767068,edge1,200
8804,33.235249,edge1,200
8805,34.00692,edge1,200
8806,34.288798,edge1,200
8807,34.42104,edge1,200
8808,41.585104,edge1,200
8809,34.088706,edge1,200
8810,32.672965,edge1,200
8811,34.914816,edge1,200
8812,33.983704,edge1,200
8813,34.358221,edge1,200
8814,35.043821,edge1,200
8815,33.846117,edge1,200
8816,35.087894,edge1,200
8817,34.795589,edge1,200
8818,33.841811,edge1,200
8819,33.071066,edge1,200
8820,35.140517,edge1,200
8821,33.859395,edge1,200
8822,34.121447,edge1,200
8823,32.655274,edge1,200
8824,32.799935,edge1,200
8825,33.596617,edge1,200
8826,34.012193,edge1,200
8827,33.143829,edge1,200
8828,34.550727,edge1,200
8829,33.859873,edge1,200
8830,34.486364,edge1,200
8831,33.538332,edge1,200
8832,33.351826,edge1,200
8833,34.106617,edge1,200
8834,34.583768,edge1,200
8835,34.440594,edge1,200
8836,34.019855,edge1,200
8837,35.62389,edge1,200
8838,34.186278,edge1,200
8839,34.857147,edge1,200
8840,33.969518,edge1,200
8841,33.841111,edge1,200
8842,36.426868,edge1,200
8843,34.079458,edge1,200
8844,34.815104,edge1,200
8845,36.731575,edge1,200
8846,34.886263,edge1,200
8847,34.552102,edge1,200
8848,34.935611,edge1,200
8849,35.53278,edge1,200
8850,34.840883,edge1,200
8851,33.561428,edge1,200
8852,34.015403,edge1,200
8853,34.421137,edge1,200
8854,33.509904,edge1,200
8855,34.098329,edge1,200
8856,41.996522,edge1,200
8857,36.285646,edge1,200
8858,33.791848,edge1,200
8859,34.468125,edge1,200
8860,34.366638,edge1,200
8861,36.317796,edge1,200
8862,34.929883,edge1,200
8863,34.751547,edge1,200
8864,35.476704,edge1,200
8865,36.33299,edge1,200
8866,34.321598,edge1,200
8867,35.172898,edge1,200
8868,33.609575,edge1,200
8869,35.468153,edge1,200
8870,34.264512,edge1,200
8871,34.718965,edge1,200
8872,34.29785,edge1,200
8873,35.122054,edge1,200
8874,34.181093,edge1,200
8875,35.829266,edge1,200
8876,33.715299,edge1,200
8877,34.932203,edge1,200
8878,33.675634,edge1,200
8879,33.737456,edge1,200
8880,34.125556,edge1,200
8881,34.530004,edge1,200
8882,33.083292,edge1,200
8883,32.921353,edge1,200
8884,33.499709,edge1,200
8885,32.954932,edge1,200
8886,33.051579,edge1,200
8887,33.74754,edge1,200
8888,34.790963,edge1,200
8889,34.770947,edge1,200
8890,35.051459,edge1,200
8891,33.609833,edge1,200
8892,34.056822,edge1,200
8893,33.485008,edge1,200
8894,34.248553,edge1,200
8895,32.903633,edge1,200
8896,33.828418,edge1,200
8897,34.355778,edge1,200
8898,33.511407,edge1,200
8899,35.293504,edge1,200
8900,36.183233,edge1,200
8901,35.158153,edge1,200
8902,33.813333,edge1,200
8903,33.414493,edge1,200
8904,36.031612,edge1,200
8905,34.438092,edge1,200
8906,35.178408,edge1,200
8907,35.159517,edge1,200
8908,33.088067,edge1,200
8909,33.453455,edge1,200
8910,34.735139,edge1,200
8911,35.139216,edge1,200
8912,35.00523,edge1,200
8913,35.758923,edge1,200
8914,34.773795,edge1,200
8915,33.818818,edge1,200
8916,34.877662,edge1,200
8917,36.237703,edge1,200
8918,32.881828,edge1,200
8919,34.379041,edge1,200
8920,34.739145,edge1,200
8921,34.300068,edge1,200
8922,34.65242,edge1,200
8923,33.267839,edge1,200
8924,33.888907,edge1,200
8925,33.899599,edge1,200
8926,34.933638,edge1,200
8927,35.146238,edge1,200
8928,33.979111,edge1,200
8929,34.101878,edge1,200
8930,35.491232,edge1,200
8931,34.946847,edge1,200
8932,34.232827,edge1,200
8933,35.626496,edge1,200
8934,34.539119,edge1,200
8935,34.055511,edge1,200
8936,33.56993,edge1,200
8937,35.56715,edge1,200
8938,34.688569,edge1,200
8939,34.694197,edge1,200
8940,34.279478,edge1,200
8941,38.450073,edge1,200
8942,33.618125,edge1,200
8943,33.021263,edge1,200
8944,33.174647,edge1,200
8945,34.277719,edge1,200
8946,33.485437,edge1,200
8947,34.962904,edge1,200
8948,34.446073,edge1,200
8949,34.099223,edge1,200
8950,33.024515,edge1,200
8951,33.999917,edge1,200
8952,34.450457,edge1,200
8953,34.189048,edge1,200
8954,34.564208,edge1,200
8955,33.208334,edge1,200
8956,33.388609,edge1,200
8957,34.720251,edge1,200
8958,34.250393,edge1,200
8959,33.915377,edge1,200
8960,34.557647,edge1,200
8961,34.5073,edge1,200
8962,36.085113,edge1,200
8963,36.602416,edge1,200
8964,36.177419,edge1,200
8965,34.303798,edge1,200
8966,34.00362,edge1,200
8967,35.149975,edge1,200
8968,34.699699,edge1,200
8969,36.421406,edge1,200
8970,34.83838,edge1,200
8971,33.194026,edge1,200
8972,35.341587,edge1,200
8973,36.27305,edge1,200
8974,34.944036,edge1,200
8975,35.21484,edge1,200
8976,34.659589,edge1,200
8977,35.230152,edge1,200
8978,34.668503,edge1,200
8979,35.385956,edge1,200
8980,34.326567,edge1,200
8981,36.040701,edge1,200
8982,35.039073,edge1,200
8983,33.085301,edge1,200
8984,33.451939,edge1,200
8985,35.732028,edge1,200
8986,34.848875,edge1,200
8987,35.356424,edge1,200
8988,35.204495,edge1,200
8989,34.706544,edge1,200
8990,34.679372,edge1,200
8991,35.100551,edge1,200
8992,34.437097,edge1,200
8993,36.458382,edge1,200
8994,34.934959,edge1,200
8995,37.721035,edge1,200
8996,34.212886,edge1,200
8997,34.361081,edge1,200
8998,44.103458,edge1,200
8999,35.072298,edge1,200
9000,33.194037,edge1,200
9001,33.696405,edge1,200
9002,33.400427,edge1,200
9003,35.382949,edge1,200
9004,33.523592,edge1,200
9005,33.720372,edge1,200
9006,34.70562,edge1,200
9007,34.162529,edge1,200
9008,33.219054,edge1,200
9009,34.56295,edge1,200
9010,34.298997,edge1,200
9011,35.651879,edge1,200
9012,33.870382,edge1,200
9013,34.975412,edge1,200
9014,33.670924,edge1,200
9015,34.489302,edge1,200
9016,33.761454,edge1,200
9017,33.364763,edge1,200
9018,35.344181,edge1,200
9019,33.536723,edge1,200
9020,34.415444,edge1,200
9021,35.011074,edge1,200
9022,34.716067,edge1,200
9023,34.238636,edge1,200
9024,34.462672,edge1,200
9025,33.42995,edge1,200
9026,36.313604,edge1,200
9027,33.46835,edge1,200
9028,34.414993,edge1,200
9029,34.184703,edge1,200
9030,34.804901,edge1,200
9031,35.860351,edge1,200
9032,34.912361,edge1,200
9033,35.478779,edge1,200
9034,34.128937,edge1,200
9035,34.148772,edge1,200
9036,38.858302,edge1,200
9037,33.619897,edge1,200
9038,33.710641,edge1,200
9039,34.501058,edge1,200
9040,34.207151,edge1,200
9041,35.957983,edge1,200
9042,32.481503,edge1,200
9043,34.660534,edge1,200
9044,35.421917,edge1,200
9045,33.9004,edge1,200
9046,33.296978,edge1,200
9047,35.820301,edge1,200
9048,33.738434,edge1,200
9049,35.761335,edge1,200
9050,32.623525,edge1,200
9051,32.171305,edge1,200
9052,32.202573,edge1,200
9053,34.371211,edge1,200
9054,33.145025,edge1,200
9055,34.484578,edge1,200
9056,34.101746,edge1,200
9057,33.310047,edge1,200
9058,34.903895,edge1,200
9059,33.56658,edge1,200
9060,33.688067,edge1,200
9061,35.193025,edge1,200
9062,33.763755,edge1,200
9063,33.54088,edge1,200
9064,33.594251,edge1,200
9065,34.591342,edge1,200
9066,35.217538,edge1,200
9067,33.253666,edge1,200
9068,34.161354,edge1,200
9069,32.674811,edge1,200
9070,36.374962,edge1,200
9071,31.228339,edge1,200
9072,34.24729,edge1,200
9073,33.462918,edge1,200
9074,33.894183,edge1,200
9075,33.474977,edge1,200
9076,34.086226,edge1,200
9077,34.252287,edge1,200
9078,33.595801,edge1,200
9079,34.471058,edge1,200
9080,35.375988,edge1,200
9081,34.056393,edge1,200
9082,34.40738,edge1,200
9083,35.148798,edge1,200
9084,32.794811,edge1,200
9085,33.926949,edge1,200
9086,34.963218,edge1,200
9087,35.093755,edge1,200
9088,34.769288,edge1,200
9089,36.381927,edge1,200
9090,34.134467,edge1,200
9091,33.605488,edge1,200
9092,34.318509,edge1,200
9093,33.958101,edge1,200
9094,33.714254,edge1,200
9095,34.195333,edge1,200
9096,33.913119,edge1,200
9097,33.946903,edge1,200
9098,34.50396,edge1,200
9099,33.846416,edge1,200
9100,36.739578,edge1,200
9101,35.111424,edge1,200
9102,33.306569,edge1,200
9103,33.209048,edge1,200
9104,33.438702,edge1,200
9105,32.683107,edge1,200
9106,33.725754,edge1,200
9107,34.300217,edge1,200
9108,35.308075,edge1,200
9109,34.057743,edge1,200
9110,34.678152,edge1,200
9111,34.857641,edge1,200
9112,33.519618,edge1,200
9113,35.25143,edge1,200
9114,33.75502,edge1,200
9115,34.346391,edge1,200
9116,34.441788,edge1,200
9117,34.189562,edge1,200
9118,35.552257,edge1,200
9119,33.693412,edge1,200
9120,33.736309,edge1,200
9121,34.256987,edge1,200
9122,33.149215,edge1,200
9123,33.039144,edge1,200
9124,33.959099,edge1,200
9125,34.097822,edge1,200
9126,33.184437,edge1,200
9127,33.135807,edge1,200
9128,33.646169,edge1,200
9129,32.54185,edge1,200
9130,33.201444,edge1,200
9131,34.364546,edge1,200
9132,34.323309,edge1,200
9133,33.070105,edge1,200
9134,35.194105,edge1,200
9135,35.071182,edge1,200
9136,34.649928,edge1,200
9137,34.564683,edge1,200
9138,34.697082,edge1,200
9139,33.759366,edge1,200
9140,34.089303,edge1,200
9141,33.616543,edge1,200
9142,32.929851,edge1,200
9143,34.66379,edge1,200
9144,33.684644,edge1,200
9145,42.242805,edge1,200
9146,33.173223,edge1,200
9147,34.353445,edge1,200
9148,33.290469,edge1,200
9149,34.328915,edge1,200
9150,35.444651,edge1,200
9151,36.732355,edge1,200
9152,33.923541,edge1,200
9153,33.478353,edge1,200
9154,33.114065,edge1,200
9155,36.561102,edge1,200
9156,34.486951,edge1,200
9157,33.961024,edge1,200
9158,33.235109,edge1,200
9159,34.676608,edge1,200
9160,32.635905,edge1,200
9161,32.66477,edge1,200
9162,32.73818,edge1,200
9163,32.497429,edge1,200
9164,34.412295,edge1,200
9165,32.920055,edge1,200
9166,32.92992,edge1,200
9167,37.10247,edge1,200
9168,35.855216,edge1,200
9169,33.061048,edge1,200
9170,34.363499,edge1,200
9171,34.110113,edge1,200
9172,33.812338,edge1,200
9173,34.478348,edge1,200
9174,33.574602,edge1,200
9175,34.95031,edge1,200
9176,35.067945,edge1,200
9177,32.975,edge1,200
9178,33.791343,edge1,200
9179,32.812899,edge1,200
9180,32.661513,edge1,200
9181,35.806039,edge1,200
9182,35.09856,edge1,200
9183,33.682378,edge1,200
9184,36.275397,edge1,200
9185,38.144088,edge1,200
9186,34.971987,edge1,200
9187,35.518227,edge1,200
9188,35.160715,edge1,200
9189,33.806782,edge1,200
9190,33.433562,edge1,200
9191,34.151194,edge1,200
9192,33.950785,edge1,200
9193,35.756366,edge1,200
9194,34.551054,edge1,200
9195,35.567056,edge1,200
9196,35.000343,edge1,200
9197,33.95463,edge1,200
9198,34.840068,edge1,200
9199,34.419115,edge1,200
9200,35.226843,edge1,200
9201,34.3883,edge1,200
9202,35.045504,edge1,200
9203,33.960219,edge1,200
9204,34.508606,edge1,200
9205,33.127441,edge1,200
9206,33.959795,edge1,200
9207,36.076984,edge1,200
9208,33.418799,edge1,200
9209,32.90213,edge1,200
9210,34.37072,edge1,200
9211,33.346133,edge1,200
9212,33.845396,edge1,200
9213,34.361389,edge1,200
9214,33.861713,edge1,200
9215,34.785775,edge1,200
9216,34.307749,edge1,200
9217,33.963222,edge1,200
9218,35.117498,edge1,200
9219,34.219847,edge1,200
9220,34.405462,edge1,200
9221,33.027583,edge1,200
9222,35.093767,edge1,200
9223,32.67362,edge1,200
9224,32.689099,edge1,200
9225,34.786731,edge1,200
9226,34.188647,edge1,200
9227,33.694407,edge1,200
9228,33.175098,edge1,200
9229,33.515953,edge1,200
9230,35.121491,edge1,200
9231,33.982001,edge1,200
9232,34.399119,edge1,200
9233,33.882301,edge1,200
9234,33.514812,edge1,200
9235,34.755716,edge1,200
9236,34.824812,edge1,200
9237,35.334255,edge1,200
9238,33.476428,edge1,200
9239,33.086972,edge1,200
9240,33.536493,edge1,200
9241,35.748437,edge1,200
9242,33.356786,edge1,200
9243,35.07038,edge1,200
9244,33.144107,edge1,200
9245,34.752194,edge1,200
9246,34.681902,edge1,200
9247,35.127016,edge1,200
9248,33.842577,edge1,200
9249,34.483477,edge1,200
9250,33.269506,edge1,200
9251,33.869377,edge1,200
9252,33.12572,edge1,200
9253,34.253417,edge1,200
9254,32.863913,edge1,200
9255,33.039605,edge1,200
9256,33.268929,edge1,200
9257,33.819438,edge1,200
9258,33.168243,edge1,200
9259,34.803675,edge1,200
9260,33.856264,edge1,200
9261,34.304902,edge1,200
9262,34.873578,edge1,200
9263,33.945521,edge1,200
9264,34.103667,edge1,200
9265,33.249779,edge1,200
9266,34.737805,edge1,200
9267,33.151891,edge1,200
9268,35.096865,edge1,200
9269,34.159827,edge1,200
9270,33.891333,edge1,200
9271,34.278582,edge1,200
9272,41.986065,edge1,200
9273,35.652057,edge1,200
9274,32.937085,edge1,200
9275,34.17287,edge1,200
9276,34.610419,edge1,200
9277,34.336991,edge1,200
9278,33.759156,edge1,200
9279,33.951954,edge1,200
9280,33.368958,edge1,200
9281,34.14821,edge1,200
9282,34.31778,edge1,200
9283,34.162223,edge1,200
9284,34.782557,edge1,200
9285,35.234273,edge1,200
9286,32.932903,edge1,200
9287,33.74397,edge1,200
9288,34.579616,edge1,200
9289,33.480112,edge1,200
9290,32.868298,edge1,200
9291,34.148,edge1,200
9292,34.150256,edge1,200
9293,33.757356,edge1,200
9294,33.892406,edge1,200
9295,34.457295,edge1,200
9296,33.645368,edge1,200
9297,35.221772,edge1,200
9298,35.084497,edge1,200
9299,32.748462,edge1,200
9300,33.544663,edge1,200
9301,33.847102,edge1,200
9302,33.632593,edge1,200
9303,34.71639,edge1,200
9304,34.952537,edge1,200
9305,36.143516,edge1,200
9306,39.497067,edge1,200
9307,35.98851,edge1,200
9308,34.780671,edge1,200
9309,34.403642,edge1,200
9310,34.565899,edge1,200
9311,33.966786,edge1,200
9312,33.574982,edge1,200
9313,34.081677,edge1,200
9314,34.78765,edge1,200
9315,35.117158,edge1,200
9316,33.844876,edge1,200
9317,33.910035,edge1,200
9318,34.989001,edge1,200
9319,35.17034,edge1,200
9320,34.222724,edge1,200
9321,34.673704,edge1,200
9322,34.471853,edge1,200
9323,34.921127,edge1,200
9324,34.078977,edge1,200
9325,35.038251,edge1,200
9326,33.449112,edge1,200
9327,35.080375,edge1,200
9328,35.596675,edge1,200
9329,34.584502,edge1,200
9330,34.513186,edge1,200
9331,34.161248,edge1,200
9332,34.221159,edge1,200
9333,34.498783,edge1,200
9334,35.018965,edge1,200
9335,34.506519,edge1,200
9336,35.512286,edge1,200
9337,34.067057,edge1,200
9338,35.097981,edge1,200
9339,35.562486,edge1,200
9340,35.483114,edge1,200
9341,35.513063,edge1,200
9342,36.932645,edge1,200
9343,33.609741,edge1,200
9344,34.966594,edge1,200
9345,35.798828,edge1,200
9346,34.830499,edge1,200
9347,33.564971,edge1,200
9348,34.535703,edge1,200
9349,34.719645,edge1,200
9350,35.341631,edge1,200
9351,34.887678,edge1,200
9352,35.442993,edge1,200
9353,36.082008,edge1,200
9354,34.278421,edge1,200
9355,34.781279,edge1,200
9356,34.749391,edge1,200
9357,34.477543,edge1,200
9358,34.202718,edge1,200
9359,33.298077,edge1,200
9360,36.647345,edge1,200
9361,34.840962,edge1,200
9362,32.704109,edge1,200
9363,33.949335,edge1,200
9364,35.950831,edge1,200
9365,35.927751,edge1,200
9366,33.935912,edge1,200
9367,35.547756,edge1,200
9368,34.726038,edge1,200
9369,33.950538,edge1,200
9370,35.726922,edge1,200
9371,34.948069,edge1,200
9372,34.58787,edge1,200
9373,33.438515,edge1,200
9374,34.587495,edge1,200
9375,33.779976,edge1,200
9376,34.749784,edge1,200
9377,33.526079,edge1,200
9378,34.362983,edge1,200
9379,34.138886,edge1,200
9380,33.269915,edge1,200
9381,33.36627,edge1,200
9382,34.375716,edge1,200
9383,34.181606,edge1,200
9384,33.956323,edge1,200
9385,34.779316,edge1,200
9386,34.400525,edge1,200
9387,34.744086,edge1,200
9388,35.028134,edge1,200
9389,35.152391,edge1,200
9390,33.167038,edge1,200
9391,34.63008,edge1,200
9392,33.276377,edge1,200
9393,33.899124,edge1,200
9394,35.255349,edge1,200
9395,35.102914,edge1,200
9396,34.043529,edge1,200
9397,34.941742,edge1,200
9398,33.957403,edge1,200
9399,34.530231,edge1,200
9400,35.526896,edge1,200
9401,34.400445,edge1,200
9402,35.296774,edge1,200
9403,33.905824,edge1,200
9404,34.046942,edge1,200
9405,36.178679,edge1,200
9406,34.139548,edge1,200
9407,33.351935,edge1,200
9408,34.51562,edge1,200
9409,35.221974,edge1,200
9410,35.145068,edge1,200
9411,33.6143,edge1,200
9412,34.098206,edge1,200
9413,33.622552,edge1,200
9414,33.993769,edge1,200
9415,34.579103,edge1,200
9416,34.519046,edge1,200
9417,35.006977,edge1,200
9418,34.679581,edge1,200
9419,35.310895,edge1,200
9420,41.934873,edge1,200
9421,35.762211,edge1,200
9422,35.068383,edge1,200
9423,35.653468,edge1,200
9424,35.603674,edge1,200
9425,34.782082,edge1,200
9426,42.156464,edge1,200
9427,34.193984,edge1,200
9428,34.466665,edge1,200
9429,33.404287,edge1,200
9430,34.347705,edge1,200
9431,35.104618,edge1,200
9432,35.22295,edge1,200
9433,34.302024,edge1,200
9434,35.679008,edge1,200
9435,33.531493,edge1,200
9436,34.118362,edge1,200
9437,33.584364,edge1,200
9438,34.880609,edge1,200
9439,35.713618,edge1,200
9440,35.812976,edge1,200
9441,33.325295,edge1,200
9442,33.86013,edge1,200
9443,33.693998,edge1,200
9444,32.962286,edge1,200
9445,33.491944,edge1,200
9446,33.102633,edge1,200
9447,34.490583,edge1,200
9448,36.514722,edge1,200
9449,33.624769,edge1,200
9450,33.052191,edge1,200
9451,35.634941,edge1,200
9452,33.165124,edge1,200
9453,35.254937,edge1,200
9454,33.930431,edge1,200
9455,33.726312,edge1,200
9456,33.857036,edge1,200
9457,36.693785,edge1,200
9458,33.804909,edge1,200
9459,34.100772,edge1,200
9460,33.814229,edge1,200
9461,34.401042,edge1,200
9462,33.381073,edge1,200
9463,34.347251,edge1,200
9464,34.582421,edge1,200
9465,32.934388,edge1,200
9466,32.738045,edge1,200
9467,32.948019,edge1,200
9468,34.473923,edge1,200
9469,32.912719,edge1,200
9470,34.085399,edge1,200
9471,34.202649,edge1,200
9472,35.566737,edge1,200
9473,35.882343,edge1,200
9474,35.604756,edge1,200
9475,34.152376,edge1,200
9476,34.036482,edge1,200
9477,35.478644,edge1,200
9478,33.516823,edge1,200
9479,35.478093,edge1,200
9480,35.525396,edge1,200
9481,35.057723,edge1,200
9482,34.610623,edge1,200
9483,36.053472,edge1,200
9484,34.007228,edge1,200
9485,33.877328,edge1,200
9486,33.43041,edge1,200
9487,34.491981,edge1,200
9488,34.220303,edge1,200
9489,35.068303,edge1,200
9490,35.791184,edge1,200
9491,35.296979,edge1,200
9492,34.403211,edge1,200
9493,35.210796,edge1,200
9494,35.762183,edge1,200
9495,35.656377,edge1,200
9496,33.682494,edge1,200
9497,34.033317,edge1,200
9498,33.557457,edge1,200
9499,34.464046,edge1,200
9500,33.920886,edge1,200
9501,35.26062,edge1,200
9502,34.632032,edge1,200
9503,33.244873,edge1,200
9504,33.59107,edge1,200
9505,33.601267,edge1,200
9506,33.880673,edge1,200
9507,34.23345,edge1,200
9508,36.578037,edge1,200
9509,33.769212,edge1,200
9510,33.823308,edge1,200
9511,35.424579,edge1,200
9512,33.97703,edge1,200
9513,34.350627,edge1,200
9514,33.795605,edge1,200
9515,35.363432,edge1,200
9516,34.53239,edge1,200
9517,34.918405,edge1,200
9518,35.47257,edge1,200
9519,35.147176,edge1,200
9520,34.231261,edge1,200
