,request_time,edge,response_code
6020,39.591343,cloud,200
6021,38.561831,cloud,200
6022,37.984487,cloud,200
6023,38.658791,cloud,200
6024,40.087786,cloud,200
6025,39.307858,cloud,200
6026,38.707768,cloud,200
6027,38.231076,cloud,200
6028,40.252961,cloud,200
6029,37.739979,cloud,200
6030,48.530431,cloud,200
6031,40.5645,cloud,200
6032,42.743815,cloud,200
6033,38.212013,cloud,200
6034,37.260107,cloud,200
6035,39.215063,cloud,200
6036,40.502835,cloud,200
6037,42.739724,cloud,200
6038,40.702666,cloud,200
6039,42.576652,cloud,200
6040,39.225851,cloud,200
6041,37.864446,cloud,200
6042,39.54544,cloud,200
6043,40.203199,cloud,200
6044,41.101727,cloud,200
6045,35.924036,cloud,200
6046,38.256297,cloud,200
6047,39.087499,cloud,200
6048,42.610678,cloud,200
6049,41.8252,cloud,200
6050,37.613841,cloud,200
6051,37.712511,cloud,200
6052,37.757626,cloud,200
6053,38.597723,cloud,200
6054,37.112512,cloud,200
6055,36.815469,cloud,200
6056,38.076481,cloud,200
6057,37.60844,cloud,200
6058,40.406315,cloud,200
6059,38.950821,cloud,200
6060,40.442,cloud,200
6061,38.204072,cloud,200
6062,39.787523,cloud,200
6063,38.539279,cloud,200
6064,35.796558,cloud,200
6065,37.941084,cloud,200
6066,40.503065,cloud,200
6067,40.140234,cloud,200
6068,41.404557,cloud,200
6069,38.408099,cloud,200
6070,40.430017,cloud,200
6071,36.999827,cloud,200
6072,37.461054,cloud,200
6073,38.206665,cloud,200
6074,38.983398,cloud,200
6075,37.916723,cloud,200
6076,37.610818,cloud,200
6077,37.983972,cloud,200
6078,35.620263,cloud,200
6079,39.192057,cloud,200
6080,37.20533,cloud,200
6081,39.465085,cloud,200
6082,36.353866,cloud,200
6083,38.132764,cloud,200
6084,38.14992,cloud,200
6085,41.290288,cloud,200
6086,36.963754,cloud,200
6087,38.698649,cloud,200
6088,38.76814,cloud,200
6089,37.591143,cloud,200
6090,37.16975,cloud,200
6091,39.047475,cloud,200
6092,40.317177,cloud,200
6093,38.97025,cloud,200
6094,37.878767,cloud,200
6095,36.68448,cloud,200
6096,37.991165,cloud,200
6097,40.073902,cloud,200
6098,37.325174,cloud,200
6099,38.26135,cloud,200
6100,41.134474,cloud,200
6101,39.987499,cloud,200
6102,40.361374,cloud,200
6103,39.698893,cloud,200
6104,38.12769,cloud,200
6105,37.119195,cloud,200
6106,38.794238,cloud,200
6107,37.238696,cloud,200
6108,38.475724,cloud,200
6109,39.976549,cloud,200
6110,38.403554,cloud,200
6111,39.385096,cloud,200
6112,38.015845,cloud,200
6113,38.34664,cloud,200
6114,39.512153,cloud,200
6115,36.492565,cloud,200
6116,38.647562,cloud,200
6117,39.207095,cloud,200
6118,39.44003,cloud,200
6119,38.962097,cloud,200
6120,40.189096,cloud,200
6121,37.578618,cloud,200
6122,37.253643,cloud,200
6123,39.139043,cloud,200
6124,37.045245,cloud,200
6125,37.923108,cloud,200
6126,37.74242,cloud,200
6127,36.991427,cloud,200
6128,37.769674,cloud,200
6129,37.973462,cloud,200
6130,36.97054,cloud,200
6131,39.347122,cloud,200
6132,37.851731,cloud,200
6133,38.891095,cloud,200
6134,37.675813,cloud,200
6135,37.484705,cloud,200
6136,36.684187,cloud,200
6137,38.373172,cloud,200
6138,41.062601,cloud,200
6139,36.563504,cloud,200
6140,39.117613,cloud,200
6141,37.614831,cloud,200
6142,39.13949,cloud,200
6143,39.054488,cloud,200
6144,34.515724,cloud,200
6145,39.844911,cloud,200
6146,38.333316,cloud,200
6147,38.869589,cloud,200
6148,38.182185,cloud,200
6149,40.243688,cloud,200
6150,39.769388,cloud,200
6151,38.844827,cloud,200
6152,37.645794,cloud,200
6153,38.824519,cloud,200
6154,39.219156,cloud,200
6155,39.888035,cloud,200
6156,38.177586,cloud,200
6157,40.001031,cloud,200
6158,37.921892,cloud,200
6159,36.322138,cloud,200
6160,39.400124,cloud,200
6161,39.887065,cloud,200
6162,39.040406,cloud,200
6163,40.477042,cloud,200
6164,39.021933,cloud,200
6165,39.065598,cloud,200
6166,38.364528,cloud,200
6167,38.322808,cloud,200
6168,36.978437,cloud,200
6169,39.518603,cloud,200
6170,39.457545,cloud,200
6171,36.78516,cloud,200
6172,36.730913,cloud,200
6173,37.671965,cloud,200
6174,39.504313,cloud,200
6175,42.273568,cloud,200
6176,35.471224,cloud,200
6177,39.493279,cloud,200
6178,37.120487,cloud,200
6179,38.021601,cloud,200
6180,37.894367,cloud,200
6181,40.650787,cloud,200
6182,37.981485,cloud,200
6183,36.879526,cloud,200
6184,38.448296,cloud,200
6185,38.41954,cloud,200
6186,42.848856,cloud,200
6187,39.758446,cloud,200
6188,39.177812,cloud,200
6189,40.528183,cloud,200
6190,37.158884,cloud,200
6191,40.53476,cloud,200
6192,39.982938,cloud,200
6193,38.229376,cloud,200
6194,37.150774,cloud,200
6195,36.245394,cloud,200
6196,36.408669,cloud,200
6197,39.721938,cloud,200
6198,38.545845,cloud,200
6199,38.67074,cloud,200
6200,37.9896,cloud,200
6201,36.700604,cloud,200
6202,37.426506,cloud,200
6203,37.12208,cloud,200
6204,38.550792,cloud,200
6205,38.271646,cloud,200
6206,38.169752,cloud,200
6207,37.370089,cloud,200
6208,39.349579,cloud,200
6209,39.330376,cloud,200
6210,38.570898,cloud,200
6211,37.659292,cloud,200
6212,37.669755,cloud,200
6213,39.97397,cloud,200
6214,37.478895,cloud,200
6215,39.574554,cloud,200
6216,38.385503,cloud,200
6217,39.458371,cloud,200
6218,36.877337,cloud,200
6219,36.379979,cloud,200
6220,39.611792,cloud,200
6221,41.102449,cloud,200
6222,39.384513,cloud,200
6223,39.300491,cloud,200
6224,38.06797,cloud,200
6225,35.974483,cloud,200
6226,36.619663,cloud,200
6227,37.73803,cloud,200
6228,36.680956,cloud,200
6229,38.890233,cloud,200
6230,37.546289,cloud,200
6231,37.104877,cloud,200
6232,38.391907,cloud,200
6233,37.904183,cloud,200
6234,38.942941,cloud,200
6235,36.627107,cloud,200
6236,37.476744,cloud,200
6237,42.549661,cloud,200
6238,38.011773,cloud,200
6239,40.442068,cloud,200
6240,36.84131,cloud,200
6241,36.398162,cloud,200
6242,37.977733,cloud,200
6243,37.821335,cloud,200
6244,36.927067,cloud,200
6245,39.09871,cloud,200
6246,39.224483,cloud,200
6247,37.518084,cloud,200
6248,38.148999,cloud,200
6249,39.611255,cloud,200
6250,39.026933,cloud,200
6251,38.264488,cloud,200
6252,38.027352,cloud,200
6253,38.535541,cloud,200
6254,39.727731,cloud,200
6255,38.629382,cloud,200
6256,37.832868,cloud,200
6257,37.908065,cloud,200
6258,39.952079,cloud,200
6259,40.00328,cloud,200
6260,39.026941,cloud,200
6261,38.932172,cloud,200
6262,40.373885,cloud,200
6263,39.614627,cloud,200
6264,39.100079,cloud,200
6265,40.846083,cloud,200
6266,37.355663,cloud,200
6267,38.42856,cloud,200
6268,37.37593,cloud,200
6269,41.268356,cloud,200
6270,39.556185,cloud,200
6271,37.158599,cloud,200
6272,40.76978,cloud,200
6273,37.715067,cloud,200
6274,37.499961,cloud,200
6275,42.199213,cloud,200
6276,37.481475,cloud,200
6277,40.872465,cloud,200
6278,38.517779,cloud,200
6279,37.716073,cloud,200
6280,38.062104,cloud,200
6281,38.180972,cloud,200
6282,38.261625,cloud,200
6283,37.158963,cloud,200
6284,38.355463,cloud,200
6285,34.941197,cloud,200
6286,38.982059,cloud,200
6287,38.053269,cloud,200
6288,35.589775,cloud,200
6289,38.068586,cloud,200
6290,37.100877,cloud,200
6291,39.215065,cloud,200
6292,36.820112,cloud,200
6293,37.360766,cloud,200
6294,40.875748,cloud,200
6295,39.165825,cloud,200
6296,38.671815,cloud,200
6297,38.103065,cloud,200
6298,35.457273,cloud,200
6299,38.869881,cloud,200
6300,38.290579,cloud,200
6301,37.552294,cloud,200
6302,39.336125,cloud,200
6303,35.986148,cloud,200
6304,40.776231,cloud,200
6305,40.325496,cloud,200
6306,40.209203,cloud,200
6307,38.107102,cloud,200
6308,37.846811,cloud,200
6309,37.630136,cloud,200
6310,40.600269,cloud,200
6311,37.04522,cloud,200
6312,42.697114,cloud,200
6313,38.140043,cloud,200
6314,37.564527,cloud,200
6315,38.553072,cloud,200
6316,37.904661,cloud,200
6317,39.150069,cloud,200
6318,38.835225,cloud,200
6319,39.13171,cloud,200
6320,37.710419,cloud,200
6321,36.090824,cloud,200
6322,38.858678,cloud,200
6323,37.133072,cloud,200
6324,39.714792,cloud,200
6325,38.949342,cloud,200
6326,39.044575,cloud,200
6327,37.620806,cloud,200
6328,39.486257,cloud,200
6329,39.698809,cloud,200
6330,39.577234,cloud,200
6331,37.934074,cloud,200
6332,36.511087,cloud,200
6333,38.91577,cloud,200
6334,39.63226,cloud,200
6335,40.230159,cloud,200
6336,36.05865,cloud,200
6337,40.284437,cloud,200
6338,37.923679,cloud,200
6339,37.341499,cloud,200
6340,37.39308,cloud,200
6341,36.905041,cloud,200
6342,40.478919,cloud,200
6343,37.332159,cloud,200
6344,38.126358,cloud,200
6345,37.214269,cloud,200
6346,38.92139,cloud,200
6347,36.192277,cloud,200
6348,38.28257,cloud,200
6349,37.621422,cloud,200
6350,37.483452,cloud,200
6351,40.437367,cloud,200
6352,36.969475,cloud,200
6353,38.340246,cloud,200
6354,36.91679,cloud,200
6355,38.72408,cloud,200
6356,37.259131,cloud,200
6357,38.560943,cloud,200
6358,40.043802,cloud,200
6359,37.284214,cloud,200
6360,37.533955,cloud,200
6361,36.702972,cloud,200
6362,36.222915,cloud,200
6363,38.043892,cloud,200
6364,39.008324,cloud,200
6365,39.716195,cloud,200
6366,38.950792,cloud,200
6367,40.299271,cloud,200
6368,36.973561,cloud,200
6369,37.767585,cloud,200
6370,35.732623,cloud,200
6371,38.275736,cloud,200
6372,41.679666,cloud,200
6373,40.972073,cloud,200
6374,38.996163,cloud,200
6375,37.536527,cloud,200
6376,38.56858,cloud,200
6377,37.943623,cloud,200
6378,39.788698,cloud,200
6379,36.590896,cloud,200
6380,36.478651,cloud,200
6381,36.560788,cloud,200
6382,37.55905,cloud,200
6383,38.111838,cloud,200
6384,41.397336,cloud,200
6385,39.101379,cloud,200
6386,38.841252,cloud,200
6387,39.346485,cloud,200
6388,37.161308,cloud,200
6389,38.753046,cloud,200
6390,37.490062,cloud,200
6391,39.526822,cloud,200
6392,37.329043,cloud,200
6393,39.091138,cloud,200
6394,39.589896,cloud,200
6395,38.12365,cloud,200
6396,40.523522,cloud,200
6397,38.216556,cloud,200
6398,39.804227,cloud,200
6399,39.642867,cloud,200
6400,38.875811,cloud,200
6401,38.199232,cloud,200
6402,38.810886,cloud,200
6403,36.609136,cloud,200
6404,36.689725,cloud,200
6405,41.731829,cloud,200
6406,38.117891,cloud,200
6407,36.608136,cloud,200
6408,39.861788,cloud,200
6409,39.238714,cloud,200
6410,38.51447,cloud,200
6411,36.054375,cloud,200
6412,36.563614,cloud,200
6413,39.57033,cloud,200
6414,37.940265,cloud,200
6415,37.791688,cloud,200
6416,38.860053,cloud,200
6417,37.876634,cloud,200
6418,38.124741,cloud,200
6419,37.819483,cloud,200
6420,37.5946,cloud,200
6421,38.77752,cloud,200
6422,38.589793,cloud,200
6423,37.295231,cloud,200
6424,37.316409,cloud,200
6425,39.774812,cloud,200
6426,41.452794,cloud,200
6427,41.121196,cloud,200
6428,39.642561,cloud,200
6429,38.172762,cloud,200
6430,37.580061,cloud,200
6431,39.972244,cloud,200
6432,39.365167,cloud,200
6433,38.118999,cloud,200
6434,37.148571,cloud,200
6435,38.534914,cloud,200
6436,39.12225,cloud,200
6437,37.196474,cloud,200
6438,40.011931,cloud,200
6439,38.419894,cloud,200
6440,35.044839,cloud,200
6441,38.089151,cloud,200
6442,37.542603,cloud,200
6443,36.753127,cloud,200
6444,37.196984,cloud,200
6445,39.502187,cloud,200
6446,37.824344,cloud,200
6447,39.258017,cloud,200
6448,39.169135,cloud,200
6449,37.851642,cloud,200
6450,36.708667,cloud,200
6451,38.263957,cloud,200
6452,37.204582,cloud,200
6453,37.805147,cloud,200
6454,39.022543,cloud,200
6455,38.866269,cloud,200
6456,35.975213,cloud,200
6457,39.450943,cloud,200
6458,41.040794,cloud,200
6459,38.338612,cloud,200
6460,39.704664,cloud,200
6461,37.7653,cloud,200
6462,39.590422,cloud,200
6463,36.947361,cloud,200
6464,39.293205,cloud,200
6465,39.062128,cloud,200
6466,38.886518,cloud,200
6467,38.881599,cloud,200
6468,37.274358,cloud,200
6469,37.57705,cloud,200
6470,40.842415,cloud,200
6471,36.951925,cloud,200
6472,38.765863,cloud,200
6473,35.304015,cloud,200
6474,41.311752,cloud,200
6475,39.574417,cloud,200
6476,37.346007,cloud,200
6477,37.643363,cloud,200
6478,41.086956,cloud,200
6479,36.679476,cloud,200
6480,38.005599,cloud,200
6481,40.919307,cloud,200
6482,40.154682,cloud,200
6483,36.756802,cloud,200
6484,37.923728,cloud,200
6485,42.060861,cloud,200
6486,36.265769,cloud,200
6487,36.397138,cloud,200
6488,38.261633,cloud,200
6489,38.48135,cloud,200
6490,38.768876,cloud,200
6491,40.746411,cloud,200
6492,41.237306,cloud,200
6493,38.68076,cloud,200
6494,38.166425,cloud,200
6495,36.6182,cloud,200
6496,39.129698,cloud,200
6497,39.246416,cloud,200
6498,38.551228,cloud,200
6499,40.789458,cloud,200
6500,39.560917,cloud,200
6501,38.948826,cloud,200
6502,39.222639,cloud,200
6503,36.172982,cloud,200
6504,39.743083,cloud,200
6505,37.958085,cloud,200
6506,41.549551,cloud,200
6507,33.839203,cloud,200
6508,38.961357,cloud,200
6509,37.936818,cloud,200
6510,38.222342,cloud,200
6511,39.103566,cloud,200
6512,36.753781,cloud,200
6513,42.146627,cloud,200
6514,40.445454,cloud,200
6515,39.89395,cloud,200
6516,36.924727,cloud,200
6517,35.043314,cloud,200
6518,37.484052,cloud,200
6519,38.433692,cloud,200
6520,38.205717,cloud,200
6521,36.61955,cloud,200
6522,39.556395,cloud,200
6523,37.88153,cloud,200
6524,37.099189,cloud,200
6525,38.368576,cloud,200
6526,38.658231,cloud,200
6527,38.99741,cloud,200
6528,37.51939,cloud,200
6529,41.920635,cloud,200
6530,42.650764,cloud,200
6531,40.536647,cloud,200
6532,39.152824,cloud,200
6533,37.80609,cloud,200
6534,37.704147,cloud,200
6535,36.627689,cloud,200
6536,37.806254,cloud,200
6537,37.335096,cloud,200
6538,35.200918,cloud,200
6539,37.393837,cloud,200
6540,36.778318,cloud,200
6541,37.532094,cloud,200
6542,38.334505,cloud,200
6543,36.731094,cloud,200
6544,36.962607,cloud,200
6545,38.12451,cloud,200
6546,39.330104,cloud,200
6547,35.929558,cloud,200
6548,38.591266,cloud,200
6549,38.141157,cloud,200
6550,37.272828,cloud,200
6551,35.77506,cloud,200
6552,43.494689,cloud,200
6553,35.095388,cloud,200
6554,35.909369,cloud,200
6555,37.350395,cloud,200
6556,40.337786,cloud,200
6557,37.866542,cloud,200
6558,38.667565,cloud,200
6559,38.665169,cloud,200
6560,38.319395,cloud,200
6561,37.640786,cloud,200
6562,38.57908,cloud,200
6563,36.510148,cloud,200
6564,35.822708,cloud,200
6565,39.151305,cloud,200
6566,38.871526,cloud,200
6567,38.568078,cloud,200
6568,36.005685,cloud,200
6569,37.994557,cloud,200
6570,40.908254,cloud,200
6571,37.290446,cloud,200
6572,40.068036,cloud,200
6573,39.218957,cloud,200
6574,35.931874,cloud,200
6575,37.447556,cloud,200
6576,37.281858,cloud,200
6577,38.744026,cloud,200
6578,37.935179,cloud,200
6579,38.285805,cloud,200
6580,37.724043,cloud,200
6581,37.273448,cloud,200
6582,39.882507,cloud,200
6583,36.56782,cloud,200
6584,37.561443,cloud,200
6585,45.007708,cloud,200
6586,38.00797,cloud,200
6587,38.407305,cloud,200
6588,38.046649,cloud,200
6589,39.646872,cloud,200
6590,38.969669,cloud,200
6591,35.074354,cloud,200
6592,38.225832,cloud,200
6593,40.650445,cloud,200
6594,37.160815,cloud,200
6595,37.672403,cloud,200
6596,36.218146,cloud,200
6597,37.251432,cloud,200
6598,37.505987,cloud,200
6599,38.552154,cloud,200
6600,35.403255,cloud,200
6601,94.62128,cloud,200
6602,92.569979,cloud,200
6603,96.087695,cloud,200
6604,95.916121,cloud,200
6605,96.498168,cloud,200
6606,94.463912,cloud,200
6607,93.929718,cloud,200
6608,105.353916,cloud,200
6609,47.039728,cloud,200
6610,38.955444,cloud,200
6611,39.098338,cloud,200
6612,41.852585,cloud,200
6613,38.332482,cloud,200
6614,35.894347,cloud,200
6615,35.44158,cloud,200
6616,37.210041,cloud,200
6617,38.313312,cloud,200
6618,36.7973,cloud,200
6619,38.957371,cloud,200
6620,35.524739,cloud,200
6621,37.535015,cloud,200
6622,40.463416,cloud,200
6623,40.34503,cloud,200
6624,38.446526,cloud,200
6625,37.043589,cloud,200
6626,38.797028,cloud,200
6627,38.044411,cloud,200
6628,38.308933,cloud,200
6629,39.013431,cloud,200
6630,37.435332,cloud,200
6631,37.236404,cloud,200
6632,37.833985,cloud,200
6633,39.813717,cloud,200
6634,37.718434,cloud,200
6635,38.666485,cloud,200
6636,36.063281,cloud,200
6637,39.507462,cloud,200
6638,40.109427,cloud,200
6639,40.193372,cloud,200
6640,40.796539,cloud,200
6641,38.202612,cloud,200
6642,37.610107,cloud,200
6643,38.162627,cloud,200
6644,37.042976,cloud,200
6645,38.347395,cloud,200
6646,38.808684,cloud,200
6647,39.910968,cloud,200
6648,41.52865,cloud,200
6649,38.112979,cloud,200
6650,40.821301,cloud,200
6651,38.323244,cloud,200
6652,39.979683,cloud,200
6653,39.227899,cloud,200
6654,48.100164,cloud,200
6655,40.082344,cloud,200
6656,37.34413,cloud,200
6657,37.266679,cloud,200
6658,40.592424,cloud,200
6659,40.41374,cloud,200
6660,41.329623,cloud,200
6661,40.088499,cloud,200
6662,37.454281,cloud,200
6663,38.22423,cloud,200
6664,52.938591,cloud,200
6665,39.154388,cloud,200
6666,37.569899,cloud,200
6667,38.186244,cloud,200
6668,38.282313,cloud,200
6669,35.794504,cloud,200
6670,38.636711,cloud,200
6671,39.037386,cloud,200
6672,38.998414,cloud,200
6673,38.104166,cloud,200
6674,38.451776,cloud,200
6675,36.995994,cloud,200
6676,38.951761,cloud,200
6677,39.581658,cloud,200
6678,37.504194,cloud,200
6679,41.231131,cloud,200
6680,39.649493,cloud,200
6681,36.671764,cloud,200
6682,39.121781,cloud,200
6683,42.706363,cloud,200
6684,38.193322,cloud,200
6685,39.122543,cloud,200
6686,37.233301,cloud,200
6687,37.259293,cloud,200
6688,40.349517,cloud,200
6689,39.30987,cloud,200
6690,39.286079,cloud,200
6691,37.904062,cloud,200
6692,42.196687,cloud,200
6693,36.253002,cloud,200
6694,39.212437,cloud,200
6695,38.616652,cloud,200
6696,38.247098,cloud,200
6697,39.704854,cloud,200
6698,39.770275,cloud,200
6699,38.303713,cloud,200
6700,34.98261,cloud,200
6701,38.28611,cloud,200
6702,37.586155,cloud,200
6703,38.365699,cloud,200
6704,39.003393,cloud,200
6705,37.672345,cloud,200
6706,37.102595,cloud,200
6707,37.372595,cloud,200
6708,40.881718,cloud,200
6709,40.761678,cloud,200
6710,38.988005,cloud,200
6711,37.744328,cloud,200
6712,38.352914,cloud,200
6713,38.282322,cloud,200
6714,38.874777,cloud,200
6715,38.564305,cloud,200
6716,41.08447,cloud,200
6717,37.710086,cloud,200
6718,39.190447,cloud,200
6719,38.677294,cloud,200
6720,39.430893,cloud,200
6721,38.545792,cloud,200
6722,39.175891,cloud,200
6723,36.767546,cloud,200
6724,41.009473,cloud,200
6725,38.951363,cloud,200
6726,36.980434,cloud,200
6727,38.411635,cloud,200
6728,40.491109,cloud,200
6729,38.21991,cloud,200
6730,37.889828,cloud,200
6731,35.53006,cloud,200
6732,37.312787,cloud,200
6733,38.830617,cloud,200
6734,42.368226,cloud,200
6735,40.321071,cloud,200
6736,40.013239,cloud,200
6737,40.700633,cloud,200
6738,37.277583,cloud,200
6739,36.153911,cloud,200
6740,37.703796,cloud,200
6741,39.350219,cloud,200
6742,38.669681,cloud,200
6743,38.788867,cloud,200
6744,36.829314,cloud,200
6745,40.510158,cloud,200
6746,38.750146,cloud,200
6747,40.157279,cloud,200
6748,38.200053,cloud,200
6749,39.274083,cloud,200
6750,40.618414,cloud,200
6751,40.206486,cloud,200
6752,38.518139,cloud,200
6753,37.537444,cloud,200
6754,38.761092,cloud,200
6755,39.835755,cloud,200
6756,38.25882,cloud,200
6757,35.234799,cloud,200
6758,37.302062,cloud,200
6759,37.868187,cloud,200
6760,37.591563,cloud,200
6761,34.947296,cloud,200
6762,37.621995,cloud,200
6763,39.053156,cloud,200
6764,37.080448,cloud,200
6765,39.430844,cloud,200
6766,41.168436,cloud,200
6767,39.543614,cloud,200
6768,36.682293,cloud,200
6769,36.747023,cloud,200
6770,41.804054,cloud,200
6771,39.60671,cloud,200
6772,38.539449,cloud,200
6773,39.414776,cloud,200
6774,38.380983,cloud,200
6775,36.287477,cloud,200
6776,37.556415,cloud,200
6777,37.785572,cloud,200
6778,41.847956,cloud,200
6779,36.873351,cloud,200
6780,38.288505,cloud,200
6781,37.265661,cloud,200
6782,37.649336,cloud,200
6783,39.598341,cloud,200
6784,38.987867,cloud,200
6785,38.206498,cloud,200
6786,38.844114,cloud,200
6787,40.082993,cloud,200
6788,41.25287,cloud,200
6789,39.284049,cloud,200
6790,38.58264,cloud,200
6791,37.29497,cloud,200
6792,38.504846,cloud,200
6793,39.167179,cloud,200
6794,38.236255,cloud,200
6795,34.700183,cloud,200
6796,38.811516,cloud,200
6797,38.053152,cloud,200
6798,37.160999,cloud,200
6799,37.014196,cloud,200
6800,37.550507,cloud,200
6801,40.965039,cloud,200
6802,38.131681,cloud,200
6803,38.380129,cloud,200
6804,39.448429,cloud,200
6805,37.152649,cloud,200
6806,38.682105,cloud,200
6807,39.661706,cloud,200
6808,38.786284,cloud,200
6809,41.233719,cloud,200
6810,40.527161,cloud,200
6811,37.089222,cloud,200
6812,39.804586,cloud,200
6813,38.610299,cloud,200
6814,40.290777,cloud,200
6815,37.801575,cloud,200
6816,36.201823,cloud,200
6817,43.535566,cloud,200
6818,39.3723,cloud,200
6819,39.187081,cloud,200
6820,38.796457,cloud,200
6821,40.434001,cloud,200
6822,40.069261,cloud,200
6823,36.186465,cloud,200
6824,37.756513,cloud,200
6825,41.885434,cloud,200
6826,39.425132,cloud,200
6827,37.258844,cloud,200
6828,38.627668,cloud,200
6829,39.508326,cloud,200
